0.0022719	0.00038094	-2.3821e-10
0.002275	0.00036683	-2.301e-10
0.0022781	0.0003533	-2.223e-10
0.0022812	0.00034002	-2.1481e-10
0.0022844	0.00032729	-2.0761e-10
0.0022875	0.0003148	-2.0069e-10
0.0022906	0.00030281	-1.9404e-10
0.0022938	0.00029106	-1.8765e-10
0.0022969	0.00027979	-1.815e-10
0.0023	0.00026874	-1.756e-10
0.0023031	0.00025815	-1.6993e-10
0.0023063	0.00024776	-1.6449e-10
0.0023094	0.00023781	-1.5925e-10
0.0023125	0.00022805	-1.5423e-10
0.0023156	0.0002187	-1.494e-10
0.0023188	0.00020954	-1.4476e-10
0.0023219	0.00020076	-1.4031e-10
0.002325	0.00019217	-1.3603e-10
0.0023281	0.00018393	-1.3193e-10
0.0023312	0.00017587	-1.2798e-10
0.0023344	0.00016815	-1.242e-10
0.0023375	0.0001606	-1.2057e-10
0.0023406	0.00015336	-1.1708e-10
0.0023437	0.00014629	-1.1373e-10
0.0023469	0.00013951	-1.1052e-10
0.00235	0.0001329	-1.0744e-10
0.0023531	0.00012656	-1.0448e-10
0.0023562	0.00012038	-1.0164e-10
0.0023594	0.00011445	-9.8923e-11
0.0023625	0.00010868	-9.6317e-11
0.0023656	0.00010315	-9.3815e-11
0.0023688	9.7769e-05	-9.1413e-11
0.0023719	9.2615e-05	-8.9121e-11
0.002375	8.7601e-05	-8.6917e-11
0.0023781	8.2804e-05	-8.481e-11
0.0023813	7.8142e-05	-8.2793e-11
0.0023844	7.3684e-05	-8.0863e-11
0.0023875	6.9357e-05	-7.9011e-11
0.0023906	6.5222e-05	-7.7243e-11
0.0023938	6.1215e-05	-7.5559e-11
0.0023969	5.7388e-05	-7.3935e-11
0.0024	5.3686e-05	-7.2397e-11
0.0024031	5.0154e-05	-7.0923e-11
0.0024062	4.6742e-05	-6.9521e-11
0.0024094	4.3492e-05	-6.8178e-11
0.0024125	4.0359e-05	-6.6905e-11
0.0024156	3.7379e-05	-6.5688e-11
0.0024187	3.4514e-05	-6.4536e-11
0.0024219	3.1793e-05	-6.3439e-11
0.002425	2.9184e-05	-6.2393e-11
0.0024281	2.6712e-05	-6.141e-11
0.0024312	2.435e-05	-6.0471e-11
0.0024344	2.2118e-05	-5.959e-11
0.0024375	1.9994e-05	-5.8758e-11
0.0024406	1.7995e-05	-5.797e-11
0.0024438	1.6101e-05	-5.7235e-11
0.0024469	1.4326e-05	-5.654e-11
0.00245	1.2655e-05	-5.5891e-11
0.0024531	1.1098e-05	-5.5293e-11
0.0024563	9.6439e-06	-5.4735e-11
0.0024594	8.3e-06	-5.4215e-11
0.0024625	7.0568e-06	-5.3741e-11
0.0024656	5.9205e-06	-5.3308e-11
0.0024688	4.8839e-06	-5.2912e-11
0.0024719	3.951e-06	-5.2559e-11
0.002475	3.1169e-06	-5.224e-11
0.0024781	2.3842e-06	-5.196e-11
0.0024812	1.7495e-06	-5.1723e-11
0.0024844	1.2141e-06	-5.1519e-11
0.0024875	7.7633e-07	-5.1352e-11
0.0024906	4.3655e-07	-5.1228e-11
0.0024937	1.939e-07	-5.1133e-11
0.0024969	4.8475e-08	-5.108e-11
0.0025	0	-5.1061e-11
