0.0022375	4.3053e-05	-1.8069e-17
0.0022406	4.1101e-05	-1.6605e-17
0.0022438	3.9196e-05	-1.52e-17
0.0022469	3.7408e-05	-1.3951e-17
0.00225	3.5663e-05	-1.2851e-17
0.0022531	3.4026e-05	-1.1817e-17
0.0022563	3.2427e-05	-1.087e-17
0.0022594	3.0929e-05	-1.0006e-17
0.0022625	2.9466e-05	-9.1351e-18
0.0022656	2.8094e-05	-8.351e-18
0.0022687	2.6755e-05	-7.7403e-18
0.0022719	2.55e-05	-7.095e-18
0.002275	2.4275e-05	-6.4809e-18
0.0022781	2.3127e-05	-5.9709e-18
0.0022812	2.2006e-05	-5.5407e-18
0.0022844	2.0956e-05	-5.1036e-18
0.0022875	1.9932e-05	-4.6664e-18
0.0022906	1.8972e-05	-4.3021e-18
0.0022938	1.8036e-05	-3.9135e-18
0.0022969	1.7159e-05	-3.6152e-18
0.0023	1.6303e-05	-3.3411e-18
0.0023031	1.5502e-05	-3.0531e-18
0.0023063	1.472e-05	-2.8415e-18
0.0023094	1.3988e-05	-2.6004e-18
0.0023125	1.3275e-05	-2.413e-18
0.0023156	1.2606e-05	-2.191e-18
0.0023188	1.1955e-05	-1.9932e-18
0.0023219	1.1345e-05	-1.8666e-18
0.002325	1.075e-05	-1.7295e-18
0.0023281	1.0194e-05	-1.5994e-18
0.0023312	9.6517e-06	-1.4641e-18
0.0023344	9.1439e-06	-1.3583e-18
0.0023375	8.6498e-06	-1.2594e-18
0.0023406	8.1869e-06	-1.1657e-18
0.0023437	7.7367e-06	-1.0764e-18
0.0023469	7.3149e-06	-9.9053e-19
0.00235	6.9049e-06	-9.2201e-19
0.0023531	6.5208e-06	-8.5001e-19
0.0023562	6.1476e-06	-7.9364e-19
0.0023594	5.798e-06	-7.3379e-19
0.0023625	5.4585e-06	-6.8261e-19
0.0023656	5.1405e-06	-6.3057e-19
0.0023688	4.832e-06	-5.8113e-19
0.0023719	4.543e-06	-5.5077e-19
0.002375	4.2629e-06	-5.1348e-19
0.0023781	4.0004e-06	-4.7965e-19
0.0023813	3.7463e-06	-4.5016e-19
0.0023844	3.5083e-06	-4.12e-19
0.0023875	3.278e-06	-3.9031e-19
0.0023906	3.0624e-06	-3.6169e-19
0.0023938	2.854e-06	-3.374e-19
0.0023969	2.6589e-06	-3.1312e-19
0.0024	2.4708e-06	-2.9404e-19
0.0024031	2.2946e-06	-2.7929e-19
0.0024062	2.125e-06	-2.5457e-19
0.0024094	1.9662e-06	-2.537e-19
0.0024125	1.8137e-06	-2.3419e-19
0.0024156	1.671e-06	-2.1944e-19
0.0024187	1.5342e-06	-2.1077e-19
0.0024219	1.4064e-06	-2.0687e-19
0.002425	1.2842e-06	-1.8475e-19
0.0024281	1.1702e-06	-1.7911e-19
0.0024312	1.0615e-06	-1.6914e-19
0.0024344	9.6028e-07	-1.6914e-19
0.0024375	8.6414e-07	-1.622e-19
0.0024406	7.7485e-07	-1.5309e-19
0.0024438	6.9043e-07	-1.4702e-19
0.0024469	6.123e-07	-1.3704e-19
0.00245	5.3886e-07	-1.4051e-19
0.0024531	4.7121e-07	-1.3314e-19
0.0024563	4.081e-07	-1.2186e-19
0.0024594	3.5035e-07	-1.1883e-19
0.0024625	2.97e-07	-1.197e-19
0.0024656	2.4866e-07	-1.1709e-19
0.0024688	2.046e-07	-1.1493e-19
0.0024719	1.6524e-07	-1.1276e-19
0.002475	1.3009e-07	-1.1015e-19
0.0024781	9.9379e-08	-1.0625e-19
0.0024812	7.28e-08	-1.0669e-19
0.0024844	5.0481e-08	-1.0235e-19
0.0024875	3.2237e-08	-1.0582e-19
0.0024906	1.812e-08	-1.0148e-19
0.0024937	8.0415e-09	-1.0322e-19
0.0024969	2.0104e-09	-9.6711e-20
0.0025	0	-1.0495e-19
