0.00039625	4.3227e+07	7.2641e+06
0.00039687	4.2542e+07	7.0533e+06
0.0003975	4.1865e+07	6.8486e+06
0.00039812	4.1204e+07	6.6505e+06
0.00039875	4.055e+07	6.4583e+06
0.00039937	3.9911e+07	6.2725e+06
0.0004	3.9279e+07	6.0928e+06
0.00040062	3.8661e+07	5.9191e+06
0.00040125	3.805e+07	5.7515e+06
0.00040187	3.7452e+07	5.5899e+06
0.0004025	3.6861e+07	5.4342e+06
0.00040313	3.6282e+07	5.2846e+06
0.00040375	3.571e+07	5.1409e+06
0.00040438	3.5149e+07	5.0029e+06
0.000405	3.4594e+07	4.871e+06
0.00040563	3.4051e+07	4.745e+06
0.00040625	3.3513e+07	4.6249e+06
0.00040688	3.2985e+07	4.5108e+06
0.0004075	3.2463e+07	4.4027e+06
0.00040813	3.1951e+07	4.3007e+06
0.00040875	3.1444e+07	4.2048e+06
0.00040938	3.0945e+07	4.115e+06
0.00041	3.0452e+07	4.0313e+06
0.00041063	2.9968e+07	3.9535e+06
0.00041125	2.9488e+07	3.8813e+06
0.00041188	2.9016e+07	3.8143e+06
0.0004125	2.8549e+07	3.752e+06
0.00041313	2.8088e+07	3.6939e+06
0.00041375	2.7633e+07	3.6396e+06
0.00041437	2.7185e+07	3.5886e+06
0.000415	2.6741e+07	3.5407e+06
0.00041562	2.6303e+07	3.4955e+06
0.00041625	2.587e+07	3.4527e+06
0.00041687	2.5442e+07	3.4121e+06
0.0004175	2.502e+07	3.3735e+06
0.00041812	2.4603e+07	3.3368e+06
0.00041875	2.419e+07	3.3018e+06
0.00041937	2.3783e+07	3.2683e+06
0.00042	2.338e+07	3.2364e+06
0.00042062	2.2982e+07	3.2058e+06
0.00042125	2.2589e+07	3.1764e+06
0.00042187	2.2201e+07	3.1483e+06
0.0004225	2.1816e+07	3.1213e+06
0.00042312	2.1437e+07	3.0953e+06
0.00042375	2.1061e+07	3.0703e+06
0.00042438	2.0691e+07	3.0463e+06
0.000425	2.0324e+07	3.0232e+06
0.00042563	1.9962e+07	3.0009e+06
0.00042625	1.9604e+07	2.9795e+06
0.00042688	1.925e+07	2.9588e+06
0.0004275	1.89e+07	2.9388e+06
0.00042813	1.8554e+07	2.9196e+06
0.00042875	1.8213e+07	2.901e+06
0.00042938	1.7875e+07	2.8831e+06
0.00043	1.7541e+07	2.8657e+06
0.00043063	1.7211e+07	2.849e+06
0.00043125	1.6885e+07	2.8328e+06
0.00043188	1.6563e+07	2.8172e+06
0.0004325	1.6244e+07	2.8021e+06
0.00043313	1.5929e+07	2.7875e+06
0.00043375	1.5618e+07	2.7734e+06
0.00043437	1.531e+07	2.7598e+06
0.000435	1.5006e+07	2.7466e+06
0.00043562	1.4706e+07	2.7339e+06
0.00043625	1.4409e+07	2.7215e+06
0.00043687	1.4116e+07	2.7096e+06
0.0004375	1.3827e+07	2.6981e+06
0.00043812	1.3541e+07	2.687e+06
0.00043875	1.3258e+07	2.6762e+06
0.00043937	1.2979e+07	2.6658e+06
0.00044	1.2703e+07	2.6557e+06
0.00044062	1.243e+07	2.6459e+06
0.00044125	1.2161e+07	2.6365e+06
0.00044187	1.1895e+07	2.6274e+06
0.0004425	1.1633e+07	2.6186e+06
0.00044312	1.1373e+07	2.6101e+06
0.00044375	1.1117e+07	2.6018e+06
0.00044438	1.0865e+07	2.5939e+06
0.000445	1.0615e+07	2.5862e+06
0.00044563	1.0369e+07	2.5788e+06
0.00044625	1.0126e+07	2.5716e+06
0.00044688	9.8858e+06	2.5647e+06
0.0004475	9.649e+06	2.558e+06
0.00044813	9.4154e+06	2.5516e+06
0.00044875	9.1847e+06	2.5454e+06
0.00044938	8.9573e+06	2.5394e+06
0.00045	8.7329e+06	2.5336e+06
0.00045063	8.5116e+06	2.528e+06
0.00045125	8.2933e+06	2.5226e+06
0.00045188	8.0781e+06	2.5174e+06
0.0004525	7.8659e+06	2.5124e+06
0.00045313	7.6568e+06	2.5076e+06
0.00045375	7.4506e+06	2.5029e+06
0.00045438	7.2474e+06	2.4985e+06
0.000455	7.0471e+06	2.4942e+06
0.00045562	6.8499e+06	2.49e+06
0.00045625	6.6556e+06	2.4861e+06
0.00045687	6.4642e+06	2.4823e+06
0.0004575	6.2758e+06	2.4786e+06
0.00045812	6.0903e+06	2.475e+06
0.00045875	5.9077e+06	2.4717e+06
0.00045937	5.728e+06	2.4684e+06
0.00046	5.5511e+06	2.4653e+06
0.00046062	5.3772e+06	2.4623e+06
0.00046125	5.2061e+06	2.4595e+06
0.00046187	5.038e+06	2.4567e+06
0.0004625	4.8726e+06	2.4541e+06
0.00046312	4.7101e+06	2.4516e+06
0.00046375	4.5504e+06	2.4492e+06
0.00046437	4.3937e+06	2.4469e+06
0.000465	4.2397e+06	2.4447e+06
0.00046563	4.0885e+06	2.4426e+06
0.00046625	3.9401e+06	2.4407e+06
0.00046688	3.7946e+06	2.4388e+06
0.0004675	3.6519e+06	2.437e+06
0.00046813	3.5119e+06	2.4352e+06
0.00046875	3.3748e+06	2.4336e+06
0.00046938	3.2404e+06	2.432e+06
0.00047	3.1088e+06	2.4306e+06
0.00047063	2.98e+06	2.4292e+06
0.00047125	2.854e+06	2.4279e+06
0.00047188	2.7307e+06	2.4266e+06
0.0004725	2.6102e+06	2.4254e+06
0.00047313	2.4924e+06	2.4243e+06
0.00047375	2.3774e+06	2.4232e+06
0.00047438	2.2652e+06	2.4223e+06
0.000475	2.1556e+06	2.4213e+06
0.00047562	2.0489e+06	2.4204e+06
0.00047625	1.9448e+06	2.4196e+06
0.00047687	1.8436e+06	2.4188e+06
0.0004775	1.745e+06	2.4181e+06
0.00047812	1.6492e+06	2.4175e+06
0.00047875	1.5561e+06	2.4168e+06
0.00047937	1.4657e+06	2.4163e+06
0.00048	1.378e+06	2.4157e+06
0.00048062	1.2931e+06	2.4152e+06
0.00048125	1.2109e+06	2.4148e+06
0.00048187	1.1314e+06	2.4144e+06
0.0004825	1.0546e+06	2.414e+06
0.00048312	9.8052e+05	2.4136e+06
0.00048375	9.0914e+05	2.4133e+06
0.00048437	8.4048e+05	2.413e+06
0.000485	7.7451e+05	2.4127e+06
0.00048562	7.1126e+05	2.4125e+06
0.00048625	6.507e+05	2.4123e+06
0.00048688	5.9285e+05	2.4121e+06
0.0004875	5.3769e+05	2.4119e+06
0.00048813	4.8523e+05	2.4118e+06
0.00048875	4.3547e+05	2.4116e+06
0.00048938	3.8841e+05	2.4115e+06
0.00049	3.4404e+05	2.4114e+06
0.00049062	3.0236e+05	2.4113e+06
0.00049125	2.6338e+05	2.4112e+06
0.00049188	2.2709e+05	2.4112e+06
0.0004925	1.9348e+05	2.4111e+06
0.00049312	1.6258e+05	2.4111e+06
0.00049375	1.3435e+05	2.411e+06
0.00049438	1.0882e+05	2.411e+06
0.000495	85982	2.411e+06
0.00049562	65829	2.4109e+06
0.00049625	48363	2.4109e+06
0.00049688	33585	2.4109e+06
0.0004975	21494	2.4109e+06
0.00049812	12090	2.4109e+06
0.00049875	5373.3	2.4109e+06
0.00049938	1343.3	2.4109e+06
0.0005	0	2.4109e+06
