0.0004475	31336	0.96878
0.00044813	30590	0.96354
0.00044875	29852	0.95851
0.00044938	29125	0.95366
0.00045	28406	0.94901
0.00045063	27696	0.94453
0.00045125	26996	0.94023
0.00045188	26305	0.93611
0.0004525	25623	0.93215
0.00045313	24950	0.92835
0.00045375	24287	0.9247
0.00045438	23632	0.9212
0.000455	22987	0.91785
0.00045562	22351	0.91464
0.00045625	21723	0.91157
0.00045687	21105	0.90863
0.0004575	20496	0.90582
0.00045812	19896	0.90314
0.00045875	19305	0.90058
0.00045937	18723	0.89813
0.00046	18150	0.89579
0.00046062	17586	0.89356
0.00046125	17031	0.89144
0.00046187	16485	0.88942
0.0004625	15948	0.88751
0.00046312	15420	0.88567
0.00046375	14901	0.88394
0.00046437	14391	0.8823
0.000465	13889	0.88074
0.00046563	13397	0.87925
0.00046625	12914	0.87786
0.00046688	12440	0.87654
0.0004675	11974	0.87528
0.00046813	11517	0.87411
0.00046875	11070	0.873
0.00046938	10631	0.87194
0.00047	10201	0.87097
0.00047063	9780.4	0.87004
0.00047125	9368.4	0.86917
0.00047188	8965.2	0.86837
0.0004725	8571	0.8676
0.00047313	8185.6	0.8669
0.00047375	7809.2	0.86623
0.00047438	7441.6	0.86562
0.000475	7082.9	0.86504
0.00047562	6733	0.86452
0.00047625	6392.1	0.86402
0.00047687	6060	0.86358
0.0004775	5736.8	0.86315
0.00047812	5422.4	0.86277
0.00047875	5116.9	0.86241
0.00047937	4820.3	0.8621
0.00048	4532.5	0.8618
0.00048062	4253.6	0.86153
0.00048125	3983.6	0.86129
0.00048187	3722.4	0.86106
0.0004825	3470.1	0.86087
0.00048312	3226.7	0.86069
0.00048375	2992.1	0.86053
0.00048437	2766.3	0.8604
0.000485	2549.4	0.86026
0.00048562	2341.4	0.86015
0.00048625	2142.2	0.86006
0.00048688	1951.9	0.85997
0.0004875	1770.4	0.8599
0.00048813	1597.8	0.85983
0.00048875	1434	0.85979
0.00048938	1279.1	0.85974
0.00049	1133	0.8597
0.00049062	995.84	0.85967
0.00049125	867.49	0.85964
0.00049188	747.99	0.85963
0.0004925	637.34	0.85961
0.00049312	535.54	0.8596
0.00049375	442.6	0.85958
0.00049438	358.5	0.85957
0.000495	283.26	0.85957
0.00049562	216.87	0.85957
0.00049625	159.33	0.85957
0.00049688	110.65	0.85957
0.0004975	70.815	0.85957
0.00049812	39.833	0.85957
0.00049875	17.704	0.85957
0.00049938	4.4259	0.85957
0.0005	0	0.85957
